2.500000000000000000e-01 2.500000000000000000e-01 7.350000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 2.277779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.600000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.611110000000000042e+00 2.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.500000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 4.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.382649999999999935e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
2.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.103125000000000000e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 3.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 4.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 2.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 3.000000000000000000e+00
3.250000000000000000e+00 9.562500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.555560000000000054e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.652350000000000207e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 7.500000000000000000e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.265000000000000036e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 3.000000000000000000e+00
4.500000000000000000e+00 1.877550000000000052e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 5.459179999999999922e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.609999999999999876e+00 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
7.250000000000000000e+00 2.054730000000000167e+00 1.000000000000000000e+00
7.250000000000000000e+00 8.522980000000000445e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 2.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.275509999999999922e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.025000000000000000e+01 4.099999999999999756e-01 1.000000000000000000e+00
1.125000000000000000e+01 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.325000000000000000e+01 1.081630000000000091e+00 1.000000000000000000e+00
1.625000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
