2.500000000000000000e-01 2.500000000000000000e-01 9.160000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 7.113279999999999603e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 4.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.316120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.040000000000000036e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.827664000000000044e+01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.250000000000000000e+00 5.610000000000000320e+00 1.000000000000000000e+00
4.500000000000000000e+00 4.782009999999999650e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.589999999999999858e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
6.500000000000000000e+00 9.359999999999999432e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
7.250000000000000000e+00 8.055600000000000538e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 7.581629999999999647e+00 1.000000000000000000e+00
9.250000000000000000e+00 2.474730000000000096e+00 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 1.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.250000000000000000e+01 1.735540000000000083e+00 1.000000000000000000e+00
1.600000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.343000000000000027e-01 1.000000000000000000e+00
2.500000000000000000e+01 5.398600000000000065e-01 1.000000000000000000e+00
3.025000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
3.050000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
