2.500000000000000000e-01 2.500000000000000000e-01 1.462000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.300000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.382649999999999935e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 1.160000000000000000e+02
5.000000000000000000e-01 5.000000000000000000e-01 7.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.277779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 3.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 9.250000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.027041000000000004e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.555790000000000006e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.777779999999999916e+00 1.000000000000000000e+00
8.500000000000000000e+00 6.322299999999999587e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
1.325000000000000000e+01 1.418000000000000094e-01 1.000000000000000000e+00
