2.500000000000000000e-01 2.500000000000000000e-01 1.129000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 2.611110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 7.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 4.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 3.305559999999999832e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.580555999999999983e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.137760000000000105e+00 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.972220000000000084e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.860000000000000320e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.104847999999999963e+01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.062500000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 3.562500000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 5.078120000000000189e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
6.500000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 2.899999999999999800e-01 1.000000000000000000e+00
8.500000000000000000e+00 5.312500000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 5.094689999999999941e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.250000000000000000e+00 2.312500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.111110000000000042e+00 1.000000000000000000e+00
1.025000000000000000e+01 7.623999999999999666e-01 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 2.000000000000000000e+00
1.250000000000000000e+01 3.125000000000000000e+00 1.000000000000000000e+00
1.325000000000000000e+01 2.704099999999999837e-01 1.000000000000000000e+00
