2.631580000000000030e+00 7.434199999999999697e-01 1.000000000000000000e+00
2.666669999999999874e+00 8.333000000000000129e-02 3.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 2.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 9.000000000000000000e+00
2.727269999999999861e+00 1.616200000000000137e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 4.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+01
2.970000000000000195e+00 8.000000000000000167e-02 1.000000000000000000e+00
2.970000000000000195e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 1.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
3.024999999999999911e+00 2.500000000000000139e-02 1.000000000000000000e+00
3.316329999999999778e+00 1.569999999999999998e-03 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
3.441180000000000128e+00 2.881999999999999840e-02 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.564810000000000034e+00 1.750000000000000036e-03 1.000000000000000000e+00
3.803189999999999849e+00 1.933499999999999941e-01 1.000000000000000000e+00
3.846150000000000180e+00 1.495999999999999934e-02 1.000000000000000000e+00
3.850000000000000089e+00 1.000000000000000056e-01 1.000000000000000000e+00
4.305559999999999832e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
