2.500000000000000000e-01 2.500000000000000000e-01 1.414000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 3.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.100000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.387760000000000105e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.382649999999999935e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.653315999999999875e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 1.020000000000000000e+02
5.000000000000000000e-01 5.000000000000000000e-01 6.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.100000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.316329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 7.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 3.444440000000000168e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 4.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 8.224849999999999994e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 4.059689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 1.000000000000000000e+00
1.525000000000000000e+01 1.134300000000000086e+00 1.000000000000000000e+00
