2.500000000000000000e-01 2.500000000000000000e-01 1.171000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.300000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 1.110000000000000000e+02
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 4.194440000000000168e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 5.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.541968999999999923e+01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.036979999999999791e+00 1.000000000000000000e+00
2.250000000000000000e+00 6.781250000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 4.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.145062000000000069e+01 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.375000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
7.250000000000000000e+00 3.474849999999999994e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.008951000000000064e+01 1.000000000000000000e+00
1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e-01 1.000000000000000000e+00
1.025000000000000000e+01 6.406199999999999672e-01 1.000000000000000000e+00
1.125000000000000000e+01 3.857999999999999763e-01 1.000000000000000000e+00
