2.500000000000000000e-01 2.500000000000000000e-01 1.268000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 3.600000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.200000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 4.316119999999999735e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.972220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.100000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 5.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.972220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.515620000000000189e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.600000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.890620000000000189e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 4.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
7.250000000000000000e+00 9.650000000000000355e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.600000000000000000e+01 1.562000000000000020e-02 1.000000000000000000e+00
