2.500000000000000000e-01 2.500000000000000000e-01 9.790000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.472220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.419999999999999929e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 5.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.419999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
2.250000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.472220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.040000000000000036e+00 1.000000000000000000e+00
2.500000000000000000e+00 8.611110000000000042e+00 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 4.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.243366999999999933e+01 1.000000000000000000e+00
3.250000000000000000e+00 1.416968999999999923e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 8.580000000000000071e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.059689999999999799e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 4.938780000000000392e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 3.000000000000000000e+00
6.250000000000000000e+00 9.722199999999999731e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.290000000000000036e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.020062000000000069e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
7.250000000000000000e+00 8.683130000000000237e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.767300000000000093e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
1.000000000000000000e+01 2.500000000000000000e+00 1.000000000000000000e+00
1.450000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
