3.115380000000000038e+00 3.461999999999999800e-02 1.000000000000000000e+00
3.311319999999999819e+00 8.136799999999999589e-01 1.000000000000000000e+00
3.316329999999999778e+00 2.670100000000000251e-01 1.000000000000000000e+00
3.316329999999999778e+00 9.529499999999999638e-01 1.000000000000000000e+00
3.344590000000000174e+00 3.040999999999999953e-02 1.000000000000000000e+00
3.344590000000000174e+00 1.319700000000000040e-01 1.000000000000000000e+00
3.361110000000000042e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.564810000000000034e+00 1.510000000000000057e-03 1.000000000000000000e+00
3.564810000000000034e+00 4.629999999999999567e-03 1.000000000000000000e+00
3.564810000000000034e+00 1.851999999999999827e-02 2.000000000000000000e+00
3.611110000000000042e+00 2.777999999999999914e-02 1.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.722220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.781250000000000000e+00 1.042000000000000044e-02 1.000000000000000000e+00
3.781250000000000000e+00 9.375000000000000000e-02 1.000000000000000000e+00
3.850000000000000089e+00 2.469399999999999928e-01 1.000000000000000000e+00
3.861110000000000042e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.062500000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.083330000000000126e+00 8.707500000000000240e-01 1.000000000000000000e+00
4.200000000000000178e+00 3.119999999999999944e-03 1.000000000000000000e+00
4.241530000000000022e+00 8.470000000000000098e-03 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.311589999999999812e+00 1.984100000000000030e-01 1.000000000000000000e+00
4.419999999999999929e+00 1.000000000000000021e-02 1.000000000000000000e+00
4.905739999999999768e+00 3.817000000000000254e-02 1.000000000000000000e+00
