2.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.250000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 6.388899999999999579e-01 1.000000000000000000e+00
2.327589999999999826e+00 5.400000000000000069e-04 1.000000000000000000e+00
2.327589999999999826e+00 4.224100000000000077e-01 1.000000000000000000e+00
2.327589999999999826e+00 9.112999999999999989e-01 1.000000000000000000e+00
2.382350000000000190e+00 6.539999999999999807e-03 4.000000000000000000e+00
2.382350000000000190e+00 8.051500000000000323e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.500000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
2.571429999999999882e+00 2.857000000000000164e-02 2.000000000000000000e+00
2.571429999999999882e+00 1.785700000000000065e-01 7.000000000000000000e+00
2.571429999999999882e+00 1.067460000000000075e+00 1.000000000000000000e+00
2.596150000000000180e+00 3.039000000000000035e-02 1.000000000000000000e+00
2.631580000000000030e+00 2.573099999999999832e-01 1.000000000000000000e+00
2.700000000000000178e+00 5.000000000000000278e-02 7.000000000000000000e+00
2.700000000000000178e+00 1.125000000000000028e-01 1.000000000000000000e+00
2.700000000000000178e+00 2.979299999999999726e-01 1.000000000000000000e+00
2.700000000000000178e+00 3.499999999999999778e-01 1.000000000000000000e+00
2.727269999999999861e+00 2.273000000000000020e-02 8.000000000000000000e+00
2.727269999999999861e+00 3.422499999999999987e-01 1.000000000000000000e+00
2.727269999999999861e+00 7.327900000000000524e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 4.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01
2.777779999999999916e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.970000000000000195e+00 2.220000000000000185e-03 3.000000000000000000e+00
2.970000000000000195e+00 2.792999999999999997e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.473500000000000087e-01 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.970000000000000195e+00 2.956199999999999939e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 3.000000000000000000e+00
2.989129999999999843e+00 8.800000000000000530e-03 1.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
2.989129999999999843e+00 3.731099999999999972e-01 1.000000000000000000e+00
3.311319999999999819e+00 1.180000000000000059e-03 1.000000000000000000e+00
3.316329999999999778e+00 1.569999999999999998e-03 1.000000000000000000e+00
3.316329999999999778e+00 1.218999999999999945e-02 1.000000000000000000e+00
3.316329999999999778e+00 5.866999999999999993e-02 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.379999999999999893e+00 4.000000000000000083e-02 1.000000000000000000e+00
3.459680000000000089e+00 3.800000000000000209e-04 1.000000000000000000e+00
3.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.559320000000000039e+00 7.000000000000000146e-03 1.000000000000000000e+00
3.564810000000000034e+00 1.510000000000000057e-03 1.000000000000000000e+00
3.564810000000000034e+00 1.851999999999999827e-02 1.000000000000000000e+00
3.611110000000000042e+00 2.638900000000000134e-01 1.000000000000000000e+00
3.850000000000000089e+00 1.111000000000000008e-02 1.000000000000000000e+00
4.972220000000000084e+00 0.000000000000000000e+00 1.000000000000000000e+00
