2.500000000000000000e-01 2.500000000000000000e-01 1.108000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.600000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.750000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.100000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 3.111110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 8.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 4.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 4.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.137760000000000105e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.530000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e+00 3.876729999999999787e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.012400000000000411e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 2.000000000000000000e+00
9.250000000000000000e+00 2.569400000000000017e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.025000000000000000e+01 1.265400000000000136e-01 2.000000000000000000e+00
1.125000000000000000e+01 1.903828000000000031e+01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 6.172800000000000509e-01 1.000000000000000000e+00
1.600000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
2.125000000000000000e+01 1.756199999999999983e-01 1.000000000000000000e+00
