2.500000000000000000e-01 2.500000000000000000e-01 8.120000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 4.750000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.000000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 6.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 6.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.390230000000000032e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 3.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 3.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 5.589999999999999858e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 7.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.387760000000000105e+00 1.000000000000000000e+00
4.250000000000000000e+00 4.250000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.722220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.332470000000000709e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.698979999999999713e+00 1.000000000000000000e+00
6.250000000000000000e+00 6.250000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.159999999999999920e+00 3.000000000000000000e+00
7.250000000000000000e+00 1.331630000000000091e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.626730000000000009e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.535320000000000018e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 5.312500000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 1.706173000000000073e+01 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.250000000000000000e+00 8.568099999999999605e-01 1.000000000000000000e+00
1.025000000000000000e+01 4.099999999999999756e-01 1.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.125000000000000000e+01 9.566409999999999414e+00 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.225000000000000000e+01 8.672800000000000509e-01 1.000000000000000000e+00
1.525000000000000000e+01 1.586999999999999869e-02 1.000000000000000000e+00
