2.500000000000000000e-01 2.500000000000000000e-01 1.273000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 3.800000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.382649999999999935e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 1.120000000000000000e+02
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.816329999999999778e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.000000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 4.530000000000000249e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 8.448980000000000601e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.131250000000000000e+01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.316119999999999957e+00 1.000000000000000000e+00
3.250000000000000000e+00 4.059689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 1.137760000000000105e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.286980000000000013e+00 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.626729999999999787e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 1.000000000000000000e+00
1.225000000000000000e+01 5.625000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
