2.500000000000000000e-01 2.500000000000000000e-01 1.201000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 1.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 6.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.100000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.419999999999999929e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.363279999999999603e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.500000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 8.369999999999999218e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 1.244444000000000017e+01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
2.250000000000000000e+00 2.316120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.055559999999999832e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 4.113279999999999603e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.007840000000000025e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 7.388889999999999958e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.138889999999999958e+00 1.000000000000000000e+00
6.250000000000000000e+00 5.309999999999999609e+00 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 3.000000000000000000e+00
8.500000000000000000e+00 3.767300000000000093e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 3.047300000000000009e-01 1.000000000000000000e+00
1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.012399999999999967e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
