2.500000000000000000e-01 2.500000000000000000e-01 1.196000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 8.626730000000000231e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 4.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 4.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.408319999999999794e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
7.250000000000000000e+00 1.626730000000000009e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.306250000000000000e+01 1.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 1.000000000000000000e+00
9.000000000000000000e+00 1.181640999999999941e+01 1.000000000000000000e+00
1.000000000000000000e+01 5.055399999999999894e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.450000000000000000e+01 8.027699999999999836e-01 2.000000000000000000e+00
1.525000000000000000e+01 1.586999999999999869e-02 1.000000000000000000e+00
1.525000000000000000e+01 2.883000000000000146e-02 1.000000000000000000e+00
1.525000000000000000e+01 5.229800000000000004e-01 2.000000000000000000e+00
1.600000000000000000e+01 1.265619999999999967e+00 1.000000000000000000e+00
1.625000000000000000e+01 1.343000000000000027e-01 1.000000000000000000e+00
1.625000000000000000e+01 3.963610000000000078e+00 1.000000000000000000e+00
1.700000000000000000e+01 2.321829999999999838e+00 1.000000000000000000e+00
1.825000000000000000e+01 1.396220000000000017e+00 1.000000000000000000e+00
1.850000000000000000e+01 2.718099999999999961e-01 1.000000000000000000e+00
