2.500000000000000000e-01 2.500000000000000000e-01 1.153000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 3.919999999999999929e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.600000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.472220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.444439999999999946e+00 1.000000000000000000e+00
3.250000000000000000e+00 4.059689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.473818999999999946e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.055560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 8.073959999999999582e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.363280000000000047e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.331630000000000091e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
8.500000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.562500000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.025000000000000000e+01 3.082469999999999821e+00 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 3.000000000000000000e+00
1.625000000000000000e+01 1.645140000000000047e+00 1.000000000000000000e+00
