2.500000000000000000e-01 2.500000000000000000e-01 6.660000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.600000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 6.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 4.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.300000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.600000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 6.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.515620000000000189e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 7.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 4.387760000000000105e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.972220000000000084e+00 1.000000000000000000e+00
1.250000000000000000e+00 6.147960000000000313e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 7.000000000000000000e+00
2.000000000000000000e+00 1.611110000000000042e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.555790000000000006e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+01
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.972220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 8.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 3.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 3.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.265619999999999967e+00 1.000000000000000000e+00
3.250000000000000000e+00 2.387760000000000105e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 7.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.062500000000000000e+00 2.000000000000000000e+00
4.250000000000000000e+00 1.530000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.055560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.403515999999999941e+01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.377550000000000052e+00 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.600000000000000000e+01 1.111100000000000004e-01 1.000000000000000000e+00
