2.500000000000000000e-01 2.500000000000000000e-01 6.540000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.100000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 5.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.700000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 8.609999999999999432e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.535320000000000462e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.562500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.570359999999999978e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 6.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.972220000000000084e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.530000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.055560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.750000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
