2.500000000000000000e-01 2.500000000000000000e-01 1.004000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.500000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 3.000000000000000000e+00
5.000000000000000000e-01 2.879999999999999893e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 6.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 3.316120000000000179e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.382649999999999935e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 6.331629999999999647e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.864912999999999954e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.025510000000000588e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 1.062500000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.863280000000000047e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.500000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.722199999999999731e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.433669999999999334e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 2.081630000000000091e+00 1.000000000000000000e+00
6.500000000000000000e+00 4.448979999999999713e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.159999999999999920e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.658320000000000016e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 3.000000000000000000e+00
8.500000000000000000e+00 9.444399999999999462e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 2.569400000000000017e-01 1.000000000000000000e+00
1.250000000000000000e+01 2.550999999999999934e-01 1.000000000000000000e+00
1.325000000000000000e+01 1.081630000000000091e+00 1.000000000000000000e+00
