2.500000000000000000e-01 2.500000000000000000e-01 1.145000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.400000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.300000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.305559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e-01 7.059689999999999799e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.002323999999999948e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 8.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 4.066119999999999735e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.700000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 8.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.055559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.877549999999999830e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 2.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.589999999999999858e+00 1.000000000000000000e+00
6.250000000000000000e+00 6.250000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.000000000000000000e+00 2.948980000000000157e+00 1.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
2.650000000000000000e+01 2.936300000000000021e-01 1.000000000000000000e+00
2.725000000000000000e+01 5.151000000000000023e-02 1.000000000000000000e+00
