2.500000000000000000e-01 2.500000000000000000e-01 7.500000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.316119999999999735e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.062500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.305559999999999832e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 4.812500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.000000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+01
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 1.379999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
2.250000000000000000e+00 4.972220000000000084e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.290000000000000036e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.786979999999999791e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 7.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.265619999999999967e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.250000000000000000e+00 2.000000000000000000e+00
3.250000000000000000e+00 6.194440000000000168e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 2.632649999999999935e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.062500000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.387760000000000105e+00 1.000000000000000000e+00
4.250000000000000000e+00 3.402350000000000207e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 3.055559999999999832e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 2.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 2.000000000000000000e+00
6.250000000000000000e+00 9.902300000000000324e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 2.600000000000000089e-01 1.000000000000000000e+00
6.500000000000000000e+00 1.040000000000000036e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.238888999999999996e+01 1.000000000000000000e+00
7.250000000000000000e+00 1.626730000000000009e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 3.767300000000000093e-01 2.000000000000000000e+00
8.500000000000000000e+00 5.312500000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 1.360000000000000098e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 2.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.250000000000000000e+01 8.000000000000000167e-02 1.000000000000000000e+00
1.250000000000000000e+01 3.125000000000000000e+00 1.000000000000000000e+00
