2.500000000000000000e-01 2.500000000000000000e-01 7.630000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.200000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.000000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.600000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 4.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.361110000000000042e+00 1.000000000000000000e+00
1.250000000000000000e+00 8.188779999999999504e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.234468999999999994e+01 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 8.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.312500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000036e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.133247000000000071e+01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.700000000000000000e+01
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.472220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 3.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 7.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.856810000000000294e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.106810000000000294e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 3.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 3.000000000000000000e+00
4.250000000000000000e+00 7.500000000000000000e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.694440000000000168e+00 1.000000000000000000e+00
4.250000000000000000e+00 4.626730000000000231e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 6.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 4.555790000000000006e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
7.250000000000000000e+00 2.609999999999999876e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.861110000000000042e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 2.000000000000000000e+00
9.250000000000000000e+00 3.200999999999999679e-02 1.000000000000000000e+00
9.250000000000000000e+00 3.699999999999999956e-01 1.000000000000000000e+00
1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.025000000000000000e+01 4.099999999999999756e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.545920000000000183e+00 1.000000000000000000e+00
