2.500000000000000000e-01 2.500000000000000000e-01 8.980000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 4.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 7.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.129999999999999893e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.379999999999999893e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.632649999999999935e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 3.305559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.800000000000000044e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 4.214879999999999960e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.143999999999999950e+01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 8.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 3.000000000000000000e+00
3.250000000000000000e+00 1.108163000000000054e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 2.000000000000000000e+00
4.250000000000000000e+00 1.062500000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.698979999999999713e+00 1.000000000000000000e+00
6.250000000000000000e+00 5.309999999999999609e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.331630000000000091e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 8.767300000000000093e-01 1.000000000000000000e+00
9.000000000000000000e+00 1.185950000000000060e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.225000000000000000e+01 5.050999999999999934e-01 1.000000000000000000e+00
1.250000000000000000e+01 2.548480000000000079e+00 1.000000000000000000e+00
1.325000000000000000e+01 7.839999999999999747e-02 2.000000000000000000e+00
1.525000000000000000e+01 5.361299999999999955e-01 1.000000000000000000e+00
3.600000000000000000e+01 6.939999999999999988e-03 1.000000000000000000e+00
