2.500000000000000000e-01 2.500000000000000000e-01 8.500000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 2.000000000000000000e+00
2.500000000000000000e-01 6.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 3.562500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 9.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.611110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.566120000000000179e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.400000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.255539999999999878e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 4.809689999999999799e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.312500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 5.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 2.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 2.632649999999999935e+00 1.000000000000000000e+00
4.250000000000000000e+00 5.935950000000000060e+00 1.000000000000000000e+00
4.250000000000000000e+00 6.640620000000000189e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.377550000000000052e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.132229999999999848e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.658319999999999794e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
