2.500000000000000000e-01 2.500000000000000000e-01 1.061000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.100000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.234451999999999927e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.200000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 9.948980000000000601e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.100000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 4.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 3.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.194440000000000168e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 5.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.724849999999999994e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.500000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.059690000000000021e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.785320000000000018e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 4.387800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 3.200999999999999679e-02 1.000000000000000000e+00
9.250000000000000000e+00 3.699999999999999956e-01 1.000000000000000000e+00
1.000000000000000000e+01 1.189795999999999943e+01 1.000000000000000000e+00
1.025000000000000000e+01 9.704099999999999948e-01 1.000000000000000000e+00
1.225000000000000000e+01 3.445199999999999929e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.450000000000000000e+01 2.265600000000000114e-01 1.000000000000000000e+00
