2.500000000000000000e-01 2.500000000000000000e-01 9.970000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 2.000000000000000000e+00
2.500000000000000000e-01 4.316119999999999735e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.500000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 8.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.055559999999999832e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.200000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 4.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 3.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e+00
2.000000000000000000e+00 4.714879999999999960e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 4.402350000000000207e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.370000000000000107e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 6.724849999999999994e+00 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.065052000000000021e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 6.448979999999999713e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 5.100000000000000089e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.505099999999999660e+00 1.000000000000000000e+00
6.500000000000000000e+00 4.285319999999999574e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 1.020499000000000045e+01 1.000000000000000000e+00
9.250000000000000000e+00 1.209179999999999922e+00 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.125000000000000000e+01 1.745870000000000033e+00 1.000000000000000000e+00
1.825000000000000000e+01 3.724500000000000033e-01 1.000000000000000000e+00
1.850000000000000000e+01 1.946100000000000052e-01 1.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
