2.500000000000000000e-01 2.500000000000000000e-01 1.226000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 3.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
2.500000000000000000e-01 7.290000000000000036e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.012654000000000032e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 8.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 5.280000000000000249e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.000000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 4.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.637760000000000105e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 3.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.160000000000000142e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.626730000000000009e+00 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.767300000000000093e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.325000000000000000e+01 1.418000000000000094e-01 1.000000000000000000e+00
