2.500000000000000000e-01 2.500000000000000000e-01 9.990000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 7.000000000000000000e+00
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.305559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.352999999999999936e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.000000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.277779999999999916e+00 1.000000000000000000e+00
5.000000000000000000e-01 4.812500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 5.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.100000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.290000000000000036e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 3.137760000000000105e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.382649999999999935e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.637760000000000105e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.608019999999999783e+00 1.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.040512000000000015e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.408319999999999794e+00 1.000000000000000000e+00
6.500000000000000000e+00 3.959179999999999922e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.698980000000000157e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 8.047299999999999454e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 4.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 1.000000000000000000e+00
9.000000000000000000e+00 4.387800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.600000000000000000e+01 1.265619999999999967e+00 1.000000000000000000e+00
