2.500000000000000000e-01 2.500000000000000000e-01 8.770000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.400000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.816329999999999778e+00 1.000000000000000000e+00
5.000000000000000000e-01 5.055559999999999832e+00 1.000000000000000000e+00
5.000000000000000000e-01 7.312500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 6.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.316329999999999778e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.540000000000000036e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.100000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 6.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.750000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.036979999999999791e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.611110000000000042e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.555559999999999832e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.700000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.015620000000000189e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.472220000000000084e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 2.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 2.000000000000000000e+00
4.250000000000000000e+00 6.970410000000000217e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.750000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.897959999999999869e+00 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.826499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.600000000000000000e+01 1.562000000000000020e-02 1.000000000000000000e+00
2.405000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00
