2.500000000000000000e-01 2.500000000000000000e-01 1.125000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.700000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.464879999999999960e+00 1.000000000000000000e+00
2.500000000000000000e-01 8.331630000000000535e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.300000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.400000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 8.081630000000000535e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 7.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 2.611110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.312500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 2.361110000000000042e+00 1.000000000000000000e+00
1.250000000000000000e+00 8.369999999999999218e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.444439999999999946e+00 1.000000000000000000e+00
3.250000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.785319999999999574e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.289964999999999939e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
1.000000000000000000e+01 1.275509999999999922e+00 1.000000000000000000e+00
1.225000000000000000e+01 1.562500000000000000e+00 1.000000000000000000e+00
1.450000000000000000e+01 4.793399999999999883e-01 1.000000000000000000e+00
