2.500000000000000000e-01 2.500000000000000000e-01 9.160000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.361110000000000042e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
2.250000000000000000e+00 8.750000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 2.508932000000000073e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.337278000000000056e+01 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 6.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.472220000000000084e+00 1.000000000000000000e+00
3.250000000000000000e+00 5.626730000000000231e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.908319999999999794e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 4.782009999999999650e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.839999999999999858e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.304730000000000167e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.194440000000000168e+00 1.000000000000000000e+00
6.250000000000000000e+00 6.250000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
7.250000000000000000e+00 8.683120000000000616e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 1.000000000000000000e+00
9.000000000000000000e+00 7.656199999999999672e-01 1.000000000000000000e+00
9.250000000000000000e+00 3.200999999999999679e-02 1.000000000000000000e+00
1.125000000000000000e+01 3.125000000000000000e-01 2.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.525000000000000000e+01 5.229800000000000004e-01 1.000000000000000000e+00
1.800000000000000000e+01 8.888899999999999579e-01 1.000000000000000000e+00
2.125000000000000000e+01 1.735540000000000083e+00 1.000000000000000000e+00
2.225000000000000000e+01 2.381099999999999883e-01 1.000000000000000000e+00
2.405000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00
