2.500000000000000000e-01 2.500000000000000000e-01 1.003000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.400000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.700000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.100000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.158000000000000007e+01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 6.000000000000000000e+00
1.250000000000000000e+00 5.127550000000000274e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 2.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.244444000000000017e+01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.055559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.081629999999999647e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.008000000000000007e+01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.316119999999999957e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.008247000000000071e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 5.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.555560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656299999999999772e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.722220000000000084e+00 2.000000000000000000e+00
5.000000000000000000e+00 5.948979999999999713e+00 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.147960000000000091e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 4.390620000000000189e+00 1.000000000000000000e+00
7.250000000000000000e+00 2.856809999999999850e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 2.775510000000000144e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 5.557900000000000063e-01 1.000000000000000000e+00
9.000000000000000000e+00 1.277779999999999916e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 2.569400000000000017e-01 1.000000000000000000e+00
9.250000000000000000e+00 3.057900000000000063e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.125000000000000000e+01 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
