2.500000000000000000e-01 2.500000000000000000e-01 9.490000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 4.265620000000000189e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.100000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.200000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 3.919999999999999929e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.100000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 3.750000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.472220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e+00 4.897960000000000313e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
4.000000000000000000e+00 9.594689999999999941e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 3.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.059690000000000021e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 3.120000000000000107e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.484999999999999964e+01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 2.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
9.000000000000000000e+00 4.444400000000000017e-01 1.000000000000000000e+00
9.000000000000000000e+00 1.106810000000000072e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.890619999999999967e+00 1.000000000000000000e+00
9.250000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.555399999999999894e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.250000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 3.611099999999999866e-01 1.000000000000000000e+00
1.450000000000000000e+01 2.319999999999999840e+00 1.000000000000000000e+00
2.125000000000000000e+01 5.902800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+01 1.000000000000000021e-02 1.000000000000000000e+00
