2.500000000000000000e-01 2.500000000000000000e-01 8.030000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.200000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.100000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 2.419999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 4.000000000000000000e+00
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.036979999999999791e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.066120000000000179e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.273240000000000371e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 5.610000000000000320e+00 1.000000000000000000e+00
4.250000000000000000e+00 8.745870000000000033e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 1.137760000000000105e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.222220000000000084e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.882229999999999848e+00 2.000000000000000000e+00
6.250000000000000000e+00 3.256940000000000168e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.609999999999999876e+00 1.000000000000000000e+00
6.250000000000000000e+00 5.639999999999999680e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
6.500000000000000000e+00 1.040000000000000036e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.159999999999999920e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
8.500000000000000000e+00 5.312500000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 9.387799999999999478e-01 1.000000000000000000e+00
9.000000000000000000e+00 5.557900000000000063e-01 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.250000000000000000e+01 3.750000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 4.297500000000000209e-01 1.000000000000000000e+00
1.300000000000000000e+01 5.200000000000000178e-01 1.000000000000000000e+00
1.700000000000000000e+01 9.536000000000000032e-01 1.000000000000000000e+00
