2.500000000000000000e-01 2.500000000000000000e-01 8.890000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 8.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.472220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.250000000000000000e+00 1.101530999999999949e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.312500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 2.529999999999999805e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 2.000000000000000000e+00
4.250000000000000000e+00 3.290000000000000036e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.839999999999999858e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 2.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.209179999999999922e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.412190000000000012e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 5.135799999999999699e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.310744000000000042e+01 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
8.500000000000000000e+00 4.617280000000000051e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.047300000000000009e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.635800000000000143e+00 1.000000000000000000e+00
9.250000000000000000e+00 2.569400000000000017e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.409999999999999920e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.555399999999999894e-01 1.000000000000000000e+00
1.025000000000000000e+01 6.406300000000000328e-01 1.000000000000000000e+00
1.125000000000000000e+01 3.857999999999999763e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.325000000000000000e+01 5.444609999999999950e+00 1.000000000000000000e+00
1.625000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.700000000000000000e+01 5.247000000000000275e-02 1.000000000000000000e+00
1.850000000000000000e+01 1.946100000000000052e-01 1.000000000000000000e+00
2.000000000000000000e+01 3.125000000000000000e-01 1.000000000000000000e+00
