2.500000000000000000e-01 2.500000000000000000e-01 9.790000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.600000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 3.111110000000000042e+00 1.000000000000000000e+00
5.000000000000000000e-01 3.919999999999999929e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.722220000000000084e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.780000000000000249e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+01
1.250000000000000000e+00 1.388900000000000134e-01 1.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 4.387760000000000105e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.419999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 2.316120000000000179e+00 1.000000000000000000e+00
2.250000000000000000e+00 3.529999999999999805e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 3.000000000000000000e+00
3.250000000000000000e+00 4.059689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.388889999999999958e+00 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.530000000000000027e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.055560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.137760000000000105e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.093312000000000062e+01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 1.029674999999999940e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.500000000000000000e+00 9.444399999999999462e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 2.000000000000000000e+00
9.000000000000000000e+00 4.387800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
