2.500000000000000000e-01 2.500000000000000000e-01 1.185000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.800000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 9.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 4.316119999999999735e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.496604999999999919e+01 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 6.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.879999999999999893e+00 1.000000000000000000e+00
5.000000000000000000e-01 6.132649999999999935e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.200000000000000000e+01
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 3.472220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 3.305559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 1.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 7.375000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.906200000000000228e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.059690000000000021e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 1.040000000000000036e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.632229999999999848e+00 1.000000000000000000e+00
6.500000000000000000e+00 3.959179999999999922e+00 1.000000000000000000e+00
6.500000000000000000e+00 4.611110000000000042e+00 1.000000000000000000e+00
8.500000000000000000e+00 6.322299999999999587e-01 1.000000000000000000e+00
9.000000000000000000e+00 4.429750000000000298e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.027779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.250000000000000000e+01 7.812500000000000000e-01 1.000000000000000000e+00
