2.500000000000000000e-01 2.500000000000000000e-01 7.840000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.400000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.100000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 3.111110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.001239999999999952e+01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.316330000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.555559999999999832e+00 2.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.169999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.351561999999999841e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 3.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00
3.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 3.222220000000000084e+00 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.972220000000000084e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
4.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.944439999999999946e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 3.370000000000000107e+00 1.000000000000000000e+00
6.250000000000000000e+00 6.872840000000000060e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 2.600000000000000089e-01 2.000000000000000000e+00
6.500000000000000000e+00 3.773239999999999927e+00 1.000000000000000000e+00
7.250000000000000000e+00 2.032010000000000094e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.000000000000000000e+01 2.500000000000000000e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.025000000000000000e+01 4.099999999999999756e-01 1.000000000000000000e+00
1.125000000000000000e+01 3.857999999999999763e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.225000000000000000e+01 1.082470000000000043e+00 1.000000000000000000e+00
1.250000000000000000e+01 1.280000000000000027e+00 1.000000000000000000e+00
1.600000000000000000e+01 6.984689999999999621e+00 1.000000000000000000e+00
2.125000000000000000e+01 1.257399999999999907e-01 1.000000000000000000e+00
2.125000000000000000e+01 4.336699999999999999e-01 1.000000000000000000e+00
2.425000000000000000e+01 2.993799999999999795e-01 1.000000000000000000e+00
2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
