2.500000000000000000e-01 2.500000000000000000e-01 9.170000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.700000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.400000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.419999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.134468999999999994e+01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 3.750000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.102041000000000004e+01 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 3.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.316119999999999957e+00 2.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.106810000000000294e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.826499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 5.224730000000000096e+00 1.000000000000000000e+00
7.250000000000000000e+00 3.970410000000000217e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.500000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 8.568099999999999605e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.250000000000000000e+01 5.727420000000000400e+00 1.000000000000000000e+00
1.625000000000000000e+01 2.006199999999999928e-01 1.000000000000000000e+00
2.000000000000000000e+01 1.011632999999999960e+01 1.000000000000000000e+00
2.225000000000000000e+01 3.229019999999999779e+00 1.000000000000000000e+00
3.025000000000000000e+01 1.000000000000000021e-02 1.000000000000000000e+00
