2.500000000000000000e-01 2.500000000000000000e-01 5.610000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 3.066329999999999778e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 4.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 4.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.900000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.200000000000000000e+01
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.908319999999999794e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01
1.250000000000000000e+00 1.388900000000000134e-01 2.000000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+01
1.250000000000000000e+00 1.250000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 5.036979999999999791e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.464879999999999960e+00 1.000000000000000000e+00
1.250000000000000000e+00 6.059689999999999799e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 8.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.860000000000000320e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 2.900000000000000000e+01
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.812500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.316120000000000179e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.444440000000000168e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 4.214879999999999960e+00 1.000000000000000000e+00
2.500000000000000000e+00 8.611110000000000042e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 3.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 8.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.555560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 2.222220000000000084e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.290000000000000036e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.160000000000000142e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
