2.500000000000000000e-01 2.500000000000000000e-01 7.000000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.400000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.200000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 8.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+01
1.250000000000000000e+00 1.388900000000000134e-01 1.200000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 7.000000000000000000e+00
2.000000000000000000e+00 2.722220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.309689999999999799e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 5.805559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.800000000000000044e-01 1.000000000000000000e+00
2.500000000000000000e+00 3.750000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 7.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 4.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.265619999999999967e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.316119999999999957e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.444439999999999946e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.464879999999999960e+00 1.000000000000000000e+00
3.250000000000000000e+00 9.323959999999999582e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.136937999999999960e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 6.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.309689999999999799e+00 2.000000000000000000e+00
4.000000000000000000e+00 6.625000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 8.594519999999999271e+00 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.290000000000000036e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 3.054730000000000167e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
6.500000000000000000e+00 1.179448000000000008e+01 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
7.250000000000000000e+00 8.055600000000000538e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 2.625000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.005539999999999878e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 4.444400000000000017e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.525000000000000000e+01 1.694439999999999946e+00 1.000000000000000000e+00
1.600000000000000000e+01 1.111100000000000004e-01 1.000000000000000000e+00
