2.500000000000000000e-01 2.500000000000000000e-01 1.159000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 1.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.361110000000000042e+00 2.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.800000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 7.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.072472999999999921e+01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.250000000000000000e+00 2.472220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.777779999999999916e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.147960000000000091e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.589999999999999858e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.658319999999999794e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.410000000000000142e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.180555999999999983e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.375000000000000000e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.250000000000000000e+01 1.943594999999999828e+01 1.000000000000000000e+00
2.000000000000000000e+01 3.125000000000000000e-01 1.000000000000000000e+00
