2.500000000000000000e-01 2.500000000000000000e-01 8.320000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.300000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 9.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 8.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 4.387760000000000105e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.694440000000000168e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 9.060000000000000497e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 2.000000000000000000e+00
3.250000000000000000e+00 1.316119999999999957e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.908319999999999794e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.079847999999999963e+01 1.000000000000000000e+00
4.250000000000000000e+00 1.499000000000000021e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 5.055790000000000006e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.138889999999999958e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
7.250000000000000000e+00 3.209179999999999922e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.941492999999999824e+01 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00
8.000000000000000000e+00 3.562500000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
8.500000000000000000e+00 3.767300000000000093e-01 1.000000000000000000e+00
9.000000000000000000e+00 4.444400000000000017e-01 1.000000000000000000e+00
9.250000000000000000e+00 3.699999999999999956e-01 1.000000000000000000e+00
1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.025000000000000000e+01 1.265400000000000136e-01 1.000000000000000000e+00
1.025000000000000000e+01 1.138889999999999958e+00 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 1.000000000000000000e+00
1.600000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
