2.500000000000000000e-01 2.500000000000000000e-01 8.430000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.600000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.972220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.100000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 3.316120000000000179e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 5.222220000000000084e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 7.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 4.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.610000000000000320e+00 1.000000000000000000e+00
3.250000000000000000e+00 7.535319999999999574e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 2.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 2.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.387760000000000105e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.972220000000000084e+00 1.000000000000000000e+00
4.250000000000000000e+00 5.515620000000000189e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.632649999999999935e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.760000000000000009e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.555790000000000006e+00 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.233798999999999957e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 2.000000000000000000e+00
7.250000000000000000e+00 1.008951000000000064e+01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
8.000000000000000000e+00 3.220410000000000217e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 1.000000000000000000e+00
9.000000000000000000e+00 3.047300000000000009e-01 1.000000000000000000e+00
9.000000000000000000e+00 5.557900000000000063e-01 1.000000000000000000e+00
9.000000000000000000e+00 7.656199999999999672e-01 1.000000000000000000e+00
9.250000000000000000e+00 3.057900000000000063e-01 1.000000000000000000e+00
9.250000000000000000e+00 3.699999999999999956e-01 1.000000000000000000e+00
1.025000000000000000e+01 4.798479999999999634e+00 1.000000000000000000e+00
1.250000000000000000e+01 8.000000000000000167e-02 1.000000000000000000e+00
1.250000000000000000e+01 9.452000000000000679e-02 1.000000000000000000e+00
1.250000000000000000e+01 3.125000000000000000e+00 1.000000000000000000e+00
1.525000000000000000e+01 4.236099999999999866e-01 1.000000000000000000e+00
1.600000000000000000e+01 3.062500000000000000e+00 1.000000000000000000e+00
1.625000000000000000e+01 3.316299999999999804e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.208679999999999977e+00 1.000000000000000000e+00
1.850000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
5.525000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00
