2.500000000000000000e-01 2.500000000000000000e-01 7.080000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 3.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.036979999999999791e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.100000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.500000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.100000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 7.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01
1.250000000000000000e+00 1.388900000000000134e-01 1.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 4.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.474849999999999994e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.722220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000036e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.812500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.444440000000000168e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.472220000000000084e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.250000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.694440000000000168e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01
2.500000000000000000e+00 2.777800000000000269e-01 3.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
2.500000000000000000e+00 8.800000000000000044e-01 1.000000000000000000e+00
2.500000000000000000e+00 7.685950000000000060e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 6.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.265619999999999967e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 2.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.661199999999999566e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.637760000000000105e+00 2.000000000000000000e+00
4.000000000000000000e+00 2.377549999999999830e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.309689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.363280000000000047e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 2.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.658320000000000016e+00 1.000000000000000000e+00
1.125000000000000000e+01 3.857999999999999763e-01 1.000000000000000000e+00
1.850000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
