2.727269999999999861e+00 2.273000000000000020e-02 1.000000000000000000e+01
2.727269999999999861e+00 2.706600000000000117e-01 1.000000000000000000e+00
2.743900000000000006e+00 6.100000000000000387e-03 5.000000000000000000e+00
2.750000000000000000e+00 0.000000000000000000e+00 5.200000000000000000e+01
2.970000000000000195e+00 2.220000000000000185e-03 1.000000000000000000e+00
2.970000000000000195e+00 2.000000000000000042e-02 1.000000000000000000e+00
2.970000000000000195e+00 1.799999999999999933e-01 1.000000000000000000e+00
2.970000000000000195e+00 6.471900000000000430e-01 1.000000000000000000e+00
2.989129999999999843e+00 8.700000000000000051e-04 2.000000000000000000e+00
2.989129999999999843e+00 3.864999999999999686e-02 1.000000000000000000e+00
3.024999999999999911e+00 2.779999999999999919e-03 1.000000000000000000e+00
3.115380000000000038e+00 3.461999999999999800e-02 2.000000000000000000e+00
3.115380000000000038e+00 6.436999999999999666e-02 1.000000000000000000e+00
3.125000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.125000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
3.214290000000000092e+00 1.607099999999999917e-01 1.000000000000000000e+00
3.214290000000000092e+00 2.857100000000000195e-01 1.000000000000000000e+00
3.316329999999999778e+00 5.100000000000000366e-03 1.000000000000000000e+00
3.316329999999999778e+00 2.538999999999999937e-02 1.000000000000000000e+00
3.316329999999999778e+00 1.836699999999999999e-01 1.000000000000000000e+00
3.344590000000000174e+00 4.499999999999999877e-04 1.000000000000000000e+00
3.344590000000000174e+00 9.600000000000000243e-04 1.000000000000000000e+00
3.344590000000000174e+00 1.764999999999999902e-02 1.000000000000000000e+00
3.361110000000000042e+00 1.388999999999999957e-02 1.000000000000000000e+00
3.459680000000000089e+00 3.800000000000000209e-04 1.000000000000000000e+00
3.482139999999999791e+00 1.786000000000000087e-02 2.000000000000000000e+00
3.564810000000000034e+00 2.894000000000000045e-02 1.000000000000000000e+00
3.638889999999999958e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.850000000000000089e+00 3.499999999999999964e-04 1.000000000000000000e+00
3.850000000000000089e+00 1.111000000000000008e-02 1.000000000000000000e+00
5.629999999999999893e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.497222000000000008e+01 0.000000000000000000e+00 1.000000000000000000e+00
