2.500000000000000000e-01 2.500000000000000000e-01 1.198000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.300000000000000000e+01
2.500000000000000000e-01 1.312500000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.200000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 4.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 2.277779999999999916e+00 1.000000000000000000e+00
5.000000000000000000e-01 3.111110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.300000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 5.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.700000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 4.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 7.860000000000000320e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 5.160000000000000142e+00 1.000000000000000000e+00
3.250000000000000000e+00 5.781250000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.515629999999999811e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 2.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
7.250000000000000000e+00 8.055600000000000538e-01 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
9.000000000000000000e+00 1.106810000000000072e+00 1.000000000000000000e+00
9.250000000000000000e+00 3.745870000000000033e+00 1.000000000000000000e+00
1.125000000000000000e+01 1.388900000000000134e-01 1.000000000000000000e+00
