2.500000000000000000e-01 2.500000000000000000e-01 1.065000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.300000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 8.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.694440000000000168e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.812500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 4.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 2.062500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.750000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 2.305559999999999832e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.000000000000000000e+00 1.312500000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 6.535319999999999574e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 4.081629999999999647e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 3.055559999999999832e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.722199999999999731e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.331630000000000091e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
9.000000000000000000e+00 7.250000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 2.312500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 3.429749999999999854e+00 1.000000000000000000e+00
1.225000000000000000e+01 3.239600000000000257e-01 1.000000000000000000e+00
1.225000000000000000e+01 3.609999999999999876e+00 1.000000000000000000e+00
1.300000000000000000e+01 2.653099999999999903e-01 1.000000000000000000e+00
1.300000000000000000e+01 2.772980000000000000e+00 1.000000000000000000e+00
1.525000000000000000e+01 2.883000000000000146e-02 1.000000000000000000e+00
