2.500000000000000000e-01 2.500000000000000000e-01 7.860000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.800000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.900000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 8.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.419999999999999929e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.001239999999999952e+01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.000000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.316120000000000179e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.970409999999999329e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 2.419999999999999929e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.800000000000000000e+01
2.250000000000000000e+00 7.188780000000000392e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.015620000000000189e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 7.375000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.637760000000000105e+00 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
5.000000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.860000000000000320e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.724849999999999994e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.635799999999999699e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 2.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 3.826499999999999901e-01 1.000000000000000000e+00
6.250000000000000000e+00 9.722199999999999731e-01 1.000000000000000000e+00
6.250000000000000000e+00 3.305790000000000006e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.386880000000000024e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 2.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
8.500000000000000000e+00 3.400000000000000244e-01 1.000000000000000000e+00
8.500000000000000000e+00 8.047299999999999454e-01 1.000000000000000000e+00
8.500000000000000000e+00 1.006400999999999968e+01 1.000000000000000000e+00
9.000000000000000000e+00 2.820099999999999829e-01 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 2.000000000000000000e+00
1.000000000000000000e+01 1.859500000000000042e-01 1.000000000000000000e+00
1.025000000000000000e+01 1.265400000000000136e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.555399999999999894e-01 1.000000000000000000e+00
1.300000000000000000e+01 1.619380000000000042e+00 1.000000000000000000e+00
1.325000000000000000e+01 1.418000000000000094e-01 1.000000000000000000e+00
1.325000000000000000e+01 3.649999999999999911e+00 1.000000000000000000e+00
1.450000000000000000e+01 4.793399999999999883e-01 1.000000000000000000e+00
1.850000000000000000e+01 6.400999999999999746e-02 1.000000000000000000e+00
