2.500000000000000000e-01 2.500000000000000000e-01 6.480000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.500000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 2.527779999999999916e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 7.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.100000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.100000000000000000e+01
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.637760000000000105e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 1.900000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.125000000000000000e+01 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.555559999999999832e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.637760000000000105e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.812500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.464879999999999960e+00 1.000000000000000000e+00
2.250000000000000000e+00 8.375000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 5.910000000000000142e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 2.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 8.078120000000000189e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.555560000000000054e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.608019999999999783e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.438780000000000392e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 2.000000000000000000e+00
4.250000000000000000e+00 4.722199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 4.658319999999999794e+00 1.000000000000000000e+00
4.250000000000000000e+00 5.256940000000000168e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 7.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 4.888889999999999958e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 6.377599999999999936e-01 1.000000000000000000e+00
5.000000000000000000e+00 2.024376000000000175e+01 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 1.147960000000000091e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.290000000000000036e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
8.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 2.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00
