2.500000000000000000e-01 2.500000000000000000e-01 9.960000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.300000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 8.500000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 8.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 8.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 4.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 2.066329999999999778e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 2.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.706381999999999977e+01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.000000000000000000e+00 5.156199999999999672e-01 1.000000000000000000e+00
4.000000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.294514999999999993e+01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 2.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.632649999999999935e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.222220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.608019999999999783e+00 1.000000000000000000e+00
6.250000000000000000e+00 1.275499999999999967e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 2.600000000000000089e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
8.500000000000000000e+00 1.360000000000000098e+00 1.000000000000000000e+00
8.500000000000000000e+00 7.183670000000000222e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.387800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.469210999999999956e+01 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 4.552469999999999573e+00 1.000000000000000000e+00
1.325000000000000000e+01 1.418000000000000094e-01 2.000000000000000000e+00
1.325000000000000000e+01 5.300000000000000266e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.343000000000000027e-01 1.000000000000000000e+00
1.625000000000000000e+01 3.316299999999999804e-01 1.000000000000000000e+00
1.700000000000000000e+01 1.889000000000000054e-02 1.000000000000000000e+00
2.125000000000000000e+01 3.320299999999999918e-01 1.000000000000000000e+00
