2.500000000000000000e-01 2.500000000000000000e-01 9.680000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 2.200000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.600000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 7.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 4.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 2.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 3.972220000000000084e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.034468999999999994e+01 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 7.000000000000000000e+00
4.000000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
4.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.358019999999999783e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.403515999999999941e+01 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 2.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.608019999999999783e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.620000000000000107e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.867280000000000051e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.132800000000000057e-01 1.000000000000000000e+00
7.250000000000000000e+00 3.580200000000000049e-01 1.000000000000000000e+00
7.250000000000000000e+00 2.609999999999999876e+00 1.000000000000000000e+00
7.250000000000000000e+00 4.078120000000000189e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.360000000000000098e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.250000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.027779999999999916e+00 1.000000000000000000e+00
9.250000000000000000e+00 3.250000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 4.082469999999999821e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.125000000000000000e+01 3.125000000000000000e-01 1.000000000000000000e+00
1.125000000000000000e+01 1.750000000000000000e+00 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.225000000000000000e+01 5.050999999999999934e-01 1.000000000000000000e+00
1.225000000000000000e+01 8.672800000000000509e-01 1.000000000000000000e+00
1.225000000000000000e+01 1.638889999999999958e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+01 5.000000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+01 6.172800000000000509e-01 1.000000000000000000e+00
1.250000000000000000e+01 8.324700000000000433e-01 1.000000000000000000e+00
1.250000000000000000e+01 1.020410000000000039e+00 1.000000000000000000e+00
1.325000000000000000e+01 7.839999999999999747e-02 1.000000000000000000e+00
