2.500000000000000000e-01 2.500000000000000000e-01 1.026000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.700000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.305559999999999832e+00 1.000000000000000000e+00
2.500000000000000000e-01 9.609999999999999432e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 7.800000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.625000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.300000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 1.125000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.316330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.250000000000000000e+00 7.935950000000000060e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 3.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 2.363280000000000047e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.697999999999999898e-02 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.589999999999999858e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.658319999999999794e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 8.096900000000000208e-01 1.000000000000000000e+00
6.500000000000000000e+00 1.152349999999999985e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.155555999999999983e+01 1.000000000000000000e+00
6.500000000000000000e+00 1.482000000000000028e+01 1.000000000000000000e+00
8.500000000000000000e+00 5.280000000000000249e+00 1.000000000000000000e+00
8.500000000000000000e+00 9.076529999999999987e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.573960000000000026e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.444440000000000168e+00 1.000000000000000000e+00
1.025000000000000000e+01 7.623999999999999666e-01 1.000000000000000000e+00
1.225000000000000000e+01 2.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.250000000000000000e+01 5.000000000000000000e-01 1.000000000000000000e+00
1.300000000000000000e+01 6.220700000000000118e-01 1.000000000000000000e+00
1.325000000000000000e+01 2.070299999999999918e-01 1.000000000000000000e+00
1.625000000000000000e+01 6.500000000000000222e-01 1.000000000000000000e+00
1.625000000000000000e+01 2.984690000000000065e+00 1.000000000000000000e+00
2.050000000000000000e+01 3.991299999999999848e-01 1.000000000000000000e+00
