2.500000000000000000e-01 2.500000000000000000e-01 1.180000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 6.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 1.070000000000000000e+02
5.000000000000000000e-01 5.000000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 2.625000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.200000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 8.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 9.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.500000000000000000e+01
2.250000000000000000e+00 1.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 2.000000000000000000e+00
2.500000000000000000e+00 8.800000000000000044e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 3.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 2.000000000000000000e+00
4.000000000000000000e+00 1.044444000000000017e+01 1.000000000000000000e+00
4.000000000000000000e+00 2.272222000000000008e+01 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.305560000000000054e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.512400000000000411e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.632649999999999935e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.016272000000000020e+01 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
6.500000000000000000e+00 1.152349999999999985e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.606810000000000072e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.125000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.555399999999999894e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
