2.500000000000000000e-01 2.500000000000000000e-01 1.260000000000000000e+03
2.500000000000000000e-01 7.500000000000000000e-01 2.100000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 9.200000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 6.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 2.000000000000000000e+00
5.000000000000000000e-01 3.111110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.169999999999999929e+00 1.000000000000000000e+00
1.250000000000000000e+00 6.059689999999999799e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.861110000000000042e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 1.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 4.199999999999999845e-01 1.000000000000000000e+00
4.000000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.648800000000000154e-01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 1.000000000000000000e+00
7.250000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 1.233202999999999960e+01 1.000000000000000000e+00
9.250000000000000000e+00 2.212125999999999948e+01 1.000000000000000000e+00
1.000000000000000000e+01 1.220409999999999995e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.091800000000000048e-01 1.000000000000000000e+00
1.125000000000000000e+01 1.250000000000000000e+00 1.000000000000000000e+00
1.125000000000000000e+01 3.472220000000000084e+00 1.000000000000000000e+00
1.225000000000000000e+01 2.500000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+01 7.395999999999999797e-02 1.000000000000000000e+00
1.250000000000000000e+01 2.550999999999999934e-01 1.000000000000000000e+00
1.250000000000000000e+01 5.000000000000000000e-01 1.000000000000000000e+00
1.325000000000000000e+01 5.300000000000000266e-01 1.000000000000000000e+00
1.850000000000000000e+01 1.094699999999999979e-01 1.000000000000000000e+00
2.125000000000000000e+01 1.149000000000000021e-02 1.000000000000000000e+00
3.050000000000000000e+01 3.173999999999999738e-02 1.000000000000000000e+00
