2.500000000000000000e-01 2.500000000000000000e-01 7.850000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.700000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e-01 4.472220000000000084e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 3.300000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
1.000000000000000000e+00 3.888900000000000134e-01 2.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.611110000000000042e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.312500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 6.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 3.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 1.527779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 7.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 9.027779999999999916e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 1.361110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+00 2.777800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.625000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 4.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 2.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.250000000000000000e+00 1.530000000000000027e+00 1.000000000000000000e+00
4.250000000000000000e+00 6.023240000000000371e+00 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.839999999999999858e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.555790000000000006e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 6.944399999999999462e-01 1.000000000000000000e+00
6.250000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.250000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.777779999999999916e+00 1.000000000000000000e+00
6.250000000000000000e+00 6.250000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.250000000000000000e+00 1.479600000000000082e-01 2.000000000000000000e+00
7.250000000000000000e+00 5.250000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.555999999999999828e-02 4.000000000000000000e+00
8.500000000000000000e+00 6.322299999999999587e-01 1.000000000000000000e+00
9.000000000000000000e+00 2.777999999999999914e-02 2.000000000000000000e+00
9.000000000000000000e+00 7.656199999999999672e-01 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
1.000000000000000000e+01 7.248499999999999943e-01 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
1.325000000000000000e+01 3.446899999999999964e-01 1.000000000000000000e+00
1.625000000000000000e+01 3.316299999999999804e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.169689999999999896e+00 1.000000000000000000e+00
1.700000000000000000e+01 1.062500000000000000e+00 1.000000000000000000e+00
1.700000000000000000e+01 3.084769999999999790e+00 1.000000000000000000e+00
1.800000000000000000e+01 8.888899999999999579e-01 1.000000000000000000e+00
1.825000000000000000e+01 7.299999999999999822e-01 1.000000000000000000e+00
2.025000000000000000e+01 2.777999999999999914e-02 1.000000000000000000e+00
2.500000000000000000e+01 4.253500000000000059e-01 1.000000000000000000e+00
2.725000000000000000e+01 5.151000000000000023e-02 1.000000000000000000e+00
2.825000000000000000e+01 8.544399999999999773e-01 1.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00
