2.500000000000000000e-01 2.500000000000000000e-01 7.580000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.400000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 5.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 3.812500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 4.169999999999999929e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 4.000000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.625000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.700000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 4.000000000000000000e+00
1.000000000000000000e+00 5.625000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 7.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
2.500000000000000000e+00 1.562500000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 1.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 1.000000000000000000e+00
3.250000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.935950000000000060e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
4.000000000000000000e+00 1.637760000000000105e+00 1.000000000000000000e+00
4.000000000000000000e+00 8.573959999999999582e+00 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 4.658319999999999794e+00 1.000000000000000000e+00
4.500000000000000000e+00 5.000000000000000000e-01 2.000000000000000000e+00
4.500000000000000000e+00 8.125000000000000000e-01 1.000000000000000000e+00
4.500000000000000000e+00 1.280000000000000027e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+00
6.250000000000000000e+00 5.385799999999999699e+00 1.000000000000000000e+00
6.250000000000000000e+00 2.548827999999999960e+01 1.000000000000000000e+00
6.500000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
8.500000000000000000e+00 1.606810000000000072e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.285320000000000018e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 1.000000000000000000e+00
9.250000000000000000e+00 1.209179999999999922e+00 1.000000000000000000e+00
1.025000000000000000e+01 2.324000000000000024e-02 1.000000000000000000e+00
1.025000000000000000e+01 5.622779999999999667e+00 1.000000000000000000e+00
1.125000000000000000e+01 2.551000000000000142e-02 1.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.225000000000000000e+01 2.798480000000000079e+00 1.000000000000000000e+00
1.450000000000000000e+01 3.453599999999999781e+00 1.000000000000000000e+00
1.525000000000000000e+01 2.977419999999999956e+00 1.000000000000000000e+00
1.600000000000000000e+01 1.111100000000000004e-01 1.000000000000000000e+00
1.625000000000000000e+01 1.805560000000000054e+00 1.000000000000000000e+00
2.500000000000000000e+01 1.562500000000000000e+00 1.000000000000000000e+00
2.925000000000000000e+01 2.811400000000000010e-01 1.000000000000000000e+00
