2.500000000000000000e-01 2.500000000000000000e-01 6.070000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.500000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e-01 1.138889999999999958e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 5.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 5.800000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.900000000000000000e+01
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 8.888899999999999579e-01 2.000000000000000000e+00
5.000000000000000000e-01 1.062500000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e-01 2.625000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 2.400000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+01
1.000000000000000000e+00 5.625000000000000000e-01 4.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.777779999999999916e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.566120000000000179e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.397960000000000313e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.555790000000000006e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 2.300000000000000000e+01
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+01
1.250000000000000000e+00 1.250000000000000000e+00 2.000000000000000000e+00
1.250000000000000000e+00 1.875000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.750000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 2.812500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 3.316120000000000179e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.972220000000000084e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e+00
2.000000000000000000e+00 7.777800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 1.700000000000000000e+01
2.250000000000000000e+00 5.277800000000000269e-01 1.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.812500000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.464879999999999960e+00 1.000000000000000000e+00
2.250000000000000000e+00 6.160000000000000142e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01
2.500000000000000000e+00 2.777800000000000269e-01 4.000000000000000000e+00
2.500000000000000000e+00 6.250000000000000000e-01 3.000000000000000000e+00
2.500000000000000000e+00 1.111110000000000042e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.919999999999999929e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 5.000000000000000000e+00
3.250000000000000000e+00 1.300000000000000044e-01 2.000000000000000000e+00
3.250000000000000000e+00 1.169999999999999929e+00 1.000000000000000000e+00
3.250000000000000000e+00 3.382649999999999935e+00 1.000000000000000000e+00
