2.500000000000000000e-01 2.500000000000000000e-01 8.280000000000000000e+02
2.500000000000000000e-01 7.500000000000000000e-01 1.900000000000000000e+01
2.500000000000000000e-01 1.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e-01 1.138889999999999958e+00 2.000000000000000000e+00
2.500000000000000000e-01 1.312500000000000000e+00 1.000000000000000000e+00
2.500000000000000000e-01 2.250000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e-01 2.875000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 6.500000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.000000000000000000e+00
5.000000000000000000e-01 7.500000000000000000e-01 3.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01 1.000000000000000000e+01
1.000000000000000000e+00 3.888900000000000134e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.062500000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
1.250000000000000000e+00 1.388900000000000134e-01 5.000000000000000000e+00
1.250000000000000000e+00 3.125000000000000000e-01 1.000000000000000000e+00
1.250000000000000000e+00 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
2.250000000000000000e+00 8.750000000000000000e-01 2.000000000000000000e+00
2.250000000000000000e+00 1.066330000000000000e+00 1.000000000000000000e+00
2.250000000000000000e+00 1.129999999999999893e+00 1.000000000000000000e+00
2.250000000000000000e+00 4.972220000000000084e+00 1.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+00 8.163300000000000001e-01 1.000000000000000000e+00
3.250000000000000000e+00 6.633000000000000007e-02 4.000000000000000000e+00
3.250000000000000000e+00 3.611099999999999866e-01 2.000000000000000000e+00
3.250000000000000000e+00 4.059689999999999799e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 3.000000000000000000e+00
4.000000000000000000e+00 9.281250000000000000e+00 1.000000000000000000e+00
4.250000000000000000e+00 1.700000000000000122e-01 1.000000000000000000e+00
4.250000000000000000e+00 2.656200000000000228e-01 1.000000000000000000e+00
4.250000000000000000e+00 3.161200000000000121e-01 1.000000000000000000e+00
4.500000000000000000e+00 2.222200000000000009e-01 1.000000000000000000e+00
5.000000000000000000e+00 5.555600000000000538e-01 1.000000000000000000e+00
6.250000000000000000e+00 2.500000000000000000e-01 3.000000000000000000e+00
6.250000000000000000e+00 3.826499999999999901e-01 1.000000000000000000e+00
6.250000000000000000e+00 4.970410000000000217e+00 1.000000000000000000e+00
6.250000000000000000e+00 3.031250000000000000e+01 1.000000000000000000e+00
6.500000000000000000e+00 1.326499999999999901e-01 1.000000000000000000e+00
6.500000000000000000e+00 2.148799999999999877e-01 1.000000000000000000e+00
6.500000000000000000e+00 7.222199999999999731e-01 1.000000000000000000e+00
8.000000000000000000e+00 1.388889999999999958e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+01 1.000000000000000000e+00
8.500000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e-01 2.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.250000000000000000e+00 5.473000000000000087e-02 2.000000000000000000e+00
9.250000000000000000e+00 1.887800000000000034e-01 1.000000000000000000e+00
9.250000000000000000e+00 1.535320000000000018e+00 1.000000000000000000e+00
1.000000000000000000e+01 2.777800000000000269e-01 2.000000000000000000e+00
1.125000000000000000e+01 7.811999999999999500e-02 1.000000000000000000e+00
1.125000000000000000e+01 1.250000000000000000e+00 1.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00
1.800000000000000000e+01 3.683670000000000222e+00 1.000000000000000000e+00
3.600000000000000000e+01 1.111100000000000004e-01 1.000000000000000000e+00
